ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-03-15 00:00:00,001,颗粒物,3.52,20,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-03-15 00:00:00,002,二氧化硫,6.85,80,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-03-15 00:00:00,003,氮氧化物,81.72,250,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-03-15 00:00:00,004,一氧化碳,20.13,80,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-03-15 00:00:00,008,氯化氢,8.46,50,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-03-15 00:00:00,001,颗粒物,5.09,20,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-03-15 00:00:00,002,二氧化硫,1.7,80,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-03-15 00:00:00,003,氮氧化物,79.06,250,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-03-15 00:00:00,004,一氧化碳,18.38,80,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-03-15 00:00:00,008,氯化氢,5.61,50,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
