ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-03-05 00:00:00,001,颗粒物,3.73,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-03-05 00:00:00,002,二氧化硫,1.1,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-03-05 00:00:00,003,氮氧化物,75.77,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-03-05 00:00:00,004,一氧化碳,24.14,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-03-05 00:00:00,008,氯化氢,17.76,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-03-05 00:00:00,001,颗粒物,4.98,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-03-05 00:00:00,002,二氧化硫,1.3,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-03-05 00:00:00,003,氮氧化物,83.34,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-03-05 00:00:00,004,一氧化碳,16.8,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-03-05 00:00:00,008,氯化氢,3.26,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
