ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-03-22 00:00:00,001,颗粒物,3.62,20,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-03-22 00:00:00,002,二氧化硫,12.11,80,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-03-22 00:00:00,003,氮氧化物,72.04,250,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-03-22 00:00:00,004,一氧化碳,22.12,80,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-03-22 00:00:00,008,氯化氢,14.27,50,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-03-22 00:00:00,001,颗粒物,5.11,20,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-03-22 00:00:00,002,二氧化硫,14.83,80,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-03-22 00:00:00,003,氮氧化物,71.81,250,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-03-22 00:00:00,004,一氧化碳,15.58,80,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-03-22 00:00:00,008,氯化氢,12.22,50,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
