ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-03-08 00:00:00,001,颗粒物,4.17,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-03-08 00:00:00,002,二氧化硫,25.31,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-03-08 00:00:00,003,氮氧化物,161.18,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-03-08 00:00:00,004,一氧化碳,17.89,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-03-08 00:00:00,008,氯化氢,11.04,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-03-08 00:00:00,001,颗粒物,6.99,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-03-08 00:00:00,002,二氧化硫,10.15,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-03-08 00:00:00,003,氮氧化物,134.7,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-03-08 00:00:00,004,一氧化碳,6.68,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-03-08 00:00:00,008,氯化氢,11.96,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-03-08 00:00:00,001,颗粒物,5.18,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-03-08 00:00:00,002,二氧化硫,19.16,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-03-08 00:00:00,003,氮氧化物,131.87,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-03-08 00:00:00,004,一氧化碳,10.77,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-03-08 00:00:00,008,氯化氢,7.97,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-03-08 00:00:00,001,颗粒物,,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-03-08 00:00:00,002,二氧化硫,,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-03-08 00:00:00,003,氮氧化物,,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-03-08 00:00:00,004,一氧化碳,,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-03-08 00:00:00,008,氯化氢,,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-03-08 00:00:00,001,颗粒物,,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-03-08 00:00:00,002,二氧化硫,,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-03-08 00:00:00,003,氮氧化物,,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-03-08 00:00:00,004,一氧化碳,,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-03-08 00:00:00,008,氯化氢,,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
