ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-03-04 00:00:00,001,颗粒物,2.55,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-03-04 00:00:00,002,二氧化硫,21.89,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-03-04 00:00:00,003,氮氧化物,127.64,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-03-04 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-03-04 00:00:00,008,氯化氢,16.56,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-03-04 00:00:00,001,颗粒物,1.8,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-03-04 00:00:00,002,二氧化硫,2.27,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-03-04 00:00:00,003,氮氧化物,136.23,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-03-04 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-03-04 00:00:00,008,氯化氢,16.5,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
