ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-03-03 00:00:00,001,颗粒物,2.43,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-03-03 00:00:00,002,二氧化硫,21.71,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-03-03 00:00:00,003,氮氧化物,113.1,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-03-03 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-03-03 00:00:00,008,氯化氢,12.85,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-03-03 00:00:00,001,颗粒物,1.75,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-03-03 00:00:00,002,二氧化硫,3.12,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-03-03 00:00:00,003,氮氧化物,138.89,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-03-03 00:00:00,004,一氧化碳,3.28,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-03-03 00:00:00,008,氯化氢,15.8,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
