ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-03-15 00:00:00,001,颗粒物,,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-03-15 00:00:00,002,二氧化硫,,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-03-15 00:00:00,003,氮氧化物,,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-03-15 00:00:00,004,一氧化碳,,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-03-15 00:00:00,008,氯化氢,,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-03-15 00:00:00,001,颗粒物,2.31,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-03-15 00:00:00,002,二氧化硫,3.69,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-03-15 00:00:00,003,氮氧化物,175.71,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-03-15 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-03-15 00:00:00,008,氯化氢,29.45,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
