ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-03-25 00:00:00,001,颗粒物,2.22,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-03-25 00:00:00,002,二氧化硫,6.41,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-03-25 00:00:00,003,氮氧化物,68.12,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-03-25 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-03-25 00:00:00,008,氯化氢,4.05,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-03-25 00:00:00,001,颗粒物,0.9,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-03-25 00:00:00,002,二氧化硫,14.14,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-03-25 00:00:00,003,氮氧化物,70.85,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-03-25 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-03-25 00:00:00,008,氯化氢,4.91,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-03-25 00:00:00,001,颗粒物,2.71,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-03-25 00:00:00,002,二氧化硫,6.63,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-03-25 00:00:00,003,氮氧化物,69.32,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-03-25 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-03-25 00:00:00,008,氯化氢,6.38,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
