ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-03-29 00:00:00,001,颗粒物,2.03,20,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-03-29 00:00:00,002,二氧化硫,9.74,80,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-03-29 00:00:00,003,氮氧化物,81.08,250,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-03-29 00:00:00,004,一氧化碳,1.36,80,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-03-29 00:00:00,008,氯化氢,4.47,50,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-03-29 00:00:00,001,颗粒物,0.94,20,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-03-29 00:00:00,002,二氧化硫,19.26,80,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-03-29 00:00:00,003,氮氧化物,71.08,250,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-03-29 00:00:00,004,一氧化碳,1.96,80,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-03-29 00:00:00,008,氯化氢,3.9,50,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-03-29 00:00:00,001,颗粒物,2.52,20,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-03-29 00:00:00,002,二氧化硫,8.07,80,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-03-29 00:00:00,003,氮氧化物,68.84,250,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-03-29 00:00:00,004,一氧化碳,0.87,80,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-03-29 00:00:00,008,氯化氢,6.42,50,通讯中断,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
