ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-03-24 00:00:00,001,颗粒物,,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-03-24 00:00:00,002,二氧化硫,,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-03-24 00:00:00,003,氮氧化物,,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-03-24 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-03-24 00:00:00,008,氯化氢,,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-03-24 00:00:00,001,颗粒物,2.8,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-03-24 00:00:00,002,二氧化硫,0.13,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-03-24 00:00:00,003,氮氧化物,38.04,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-03-24 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-03-24 00:00:00,008,氯化氢,6.85,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-03-24 00:00:00,001,颗粒物,5.61,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-03-24 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-03-24 00:00:00,003,氮氧化物,46.77,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-03-24 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-03-24 00:00:00,008,氯化氢,6.26,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-03-24 00:00:00,001,颗粒物,,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-03-24 00:00:00,002,二氧化硫,,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-03-24 00:00:00,003,氮氧化物,,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-03-24 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-03-24 00:00:00,008,氯化氢,,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
