ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-03-11 00:00:00,001,颗粒物,,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-03-11 00:00:00,002,二氧化硫,,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-03-11 00:00:00,003,氮氧化物,,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-03-11 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-03-11 00:00:00,008,氯化氢,,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-03-11 00:00:00,001,颗粒物,2.42,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-03-11 00:00:00,002,二氧化硫,0.05,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-03-11 00:00:00,003,氮氧化物,43.33,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-03-11 00:00:00,004,一氧化碳,4.38,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-03-11 00:00:00,008,氯化氢,1.61,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-03-11 00:00:00,001,颗粒物,5.29,20,通讯中断,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-03-11 00:00:00,002,二氧化硫,0.01,80,通讯中断,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-03-11 00:00:00,003,氮氧化物,49.37,250,通讯中断,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-03-11 00:00:00,004,一氧化碳,1.76,80,通讯中断,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-03-11 00:00:00,008,氯化氢,3.61,50,通讯中断,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-03-11 00:00:00,001,颗粒物,,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-03-11 00:00:00,002,二氧化硫,,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-03-11 00:00:00,003,氮氧化物,,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-03-11 00:00:00,004,一氧化碳,,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-03-11 00:00:00,008,氯化氢,,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
