ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-03-19 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-03-19 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-03-19 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-03-19 00:00:00,004,一氧化碳,0.0,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-03-19 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-03-19 00:00:00,001,颗粒物,2.53,20,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-03-19 00:00:00,002,二氧化硫,0.04,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-03-19 00:00:00,003,氮氧化物,39.58,250,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-03-19 00:00:00,004,一氧化碳,2.97,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-03-19 00:00:00,008,氯化氢,4.74,50,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-03-19 00:00:00,001,颗粒物,5.86,20,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-03-19 00:00:00,002,二氧化硫,0.0,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-03-19 00:00:00,003,氮氧化物,45.95,250,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-03-19 00:00:00,004,一氧化碳,2.38,80,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-03-19 00:00:00,008,氯化氢,1.21,50,通讯中断,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-03-19 00:00:00,001,颗粒物,,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-03-19 00:00:00,002,二氧化硫,,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-03-19 00:00:00,003,氮氧化物,,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-03-19 00:00:00,004,一氧化碳,,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-03-19 00:00:00,008,氯化氢,,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:17.663,20200319
