ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-03-22 00:00:00,001,颗粒物,4.13,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-03-22 00:00:00,002,二氧化硫,12.67,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-03-22 00:00:00,003,氮氧化物,101.47,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-03-22 00:00:00,004,一氧化碳,5.69,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-03-22 00:00:00,008,氯化氢,5.07,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-03-22 00:00:00,001,颗粒物,2.35,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-03-22 00:00:00,002,二氧化硫,12.61,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-03-22 00:00:00,003,氮氧化物,116.38,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-03-22 00:00:00,004,一氧化碳,5.37,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-03-22 00:00:00,008,氯化氢,17.15,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
