ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-03-25 00:00:00,001,颗粒物,4.09,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-03-25 00:00:00,002,二氧化硫,16.6,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-03-25 00:00:00,003,氮氧化物,105.07,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-03-25 00:00:00,004,一氧化碳,8.13,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-03-25 00:00:00,008,氯化氢,2.9,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-03-25 00:00:00,001,颗粒物,2.29,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-03-25 00:00:00,002,二氧化硫,39.1,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-03-25 00:00:00,003,氮氧化物,103.8,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-03-25 00:00:00,004,一氧化碳,8.4,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-03-25 00:00:00,008,氯化氢,8.12,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
