ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-03-16 00:00:00,001,颗粒物,4.27,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-03-16 00:00:00,002,二氧化硫,13.19,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-03-16 00:00:00,003,氮氧化物,108.88,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-03-16 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-03-16 00:00:00,008,氯化氢,2.38,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-03-16 00:00:00,001,颗粒物,2.12,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-03-16 00:00:00,002,二氧化硫,8.98,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-03-16 00:00:00,003,氮氧化物,128.1,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-03-16 00:00:00,004,一氧化碳,4.58,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-03-16 00:00:00,008,氯化氢,11.27,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
