ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-03-20 00:00:00,001,颗粒物,1.02,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-03-20 00:00:00,002,二氧化硫,28.99,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-03-20 00:00:00,003,氮氧化物,113.9,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-03-20 00:00:00,004,一氧化碳,8.88,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-03-20 00:00:00,008,氯化氢,26.58,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-03-20 00:00:00,001,颗粒物,9.29,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-03-20 00:00:00,002,二氧化硫,21.31,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-03-20 00:00:00,003,氮氧化物,119.98,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-03-20 00:00:00,004,一氧化碳,5.03,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-03-20 00:00:00,008,氯化氢,17.81,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
