ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-03-24 00:00:00,001,颗粒物,1.05,20,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-03-24 00:00:00,002,二氧化硫,32.91,80,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-03-24 00:00:00,003,氮氧化物,143.63,250,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-03-24 00:00:00,004,一氧化碳,5.17,80,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-03-24 00:00:00,008,氯化氢,31.73,50,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-03-24 00:00:00,001,颗粒物,10.17,20,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-03-24 00:00:00,002,二氧化硫,21.25,80,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-03-24 00:00:00,003,氮氧化物,157.11,250,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-03-24 00:00:00,004,一氧化碳,5.38,80,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-03-24 00:00:00,008,氯化氢,19.72,50,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
