ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-03-29 00:00:00,001,颗粒物,0.99,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-03-29 00:00:00,002,二氧化硫,38.48,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-03-29 00:00:00,003,氮氧化物,128.82,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-03-29 00:00:00,004,一氧化碳,7.55,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-03-29 00:00:00,008,氯化氢,33.82,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-03-29 00:00:00,001,颗粒物,10.03,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-03-29 00:00:00,002,二氧化硫,23.62,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-03-29 00:00:00,003,氮氧化物,144.2,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-03-29 00:00:00,004,一氧化碳,9.2,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-03-29 00:00:00,008,氯化氢,22.21,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
