ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-03-25 00:00:00,001,颗粒物,0.93,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-03-25 00:00:00,002,二氧化硫,39.05,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-03-25 00:00:00,003,氮氧化物,143.89,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-03-25 00:00:00,004,一氧化碳,5.55,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-03-25 00:00:00,008,氯化氢,30.43,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-03-25 00:00:00,001,颗粒物,9.67,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-03-25 00:00:00,002,二氧化硫,24.37,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-03-25 00:00:00,003,氮氧化物,146.19,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-03-25 00:00:00,004,一氧化碳,11.39,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-03-25 00:00:00,008,氯化氢,23.8,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
