ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-03-10 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-03-10 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-03-10 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-03-10 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-03-10 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-03-10 00:00:00,001,颗粒物,3.29,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-03-10 00:00:00,002,二氧化硫,30.72,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-03-10 00:00:00,003,氮氧化物,155.98,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-03-10 00:00:00,004,一氧化碳,5.58,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-03-10 00:00:00,008,氯化氢,27.05,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
