ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-03-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-03-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-03-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-03-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-03-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-03-08 00:00:00,001,颗粒物,3.24,20,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-03-08 00:00:00,002,二氧化硫,25.92,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-03-08 00:00:00,003,氮氧化物,161.73,250,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-03-08 00:00:00,004,一氧化碳,6.73,80,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-03-08 00:00:00,008,氯化氢,20.37,50,通讯中断,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
