ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-31 00:00:00,001,颗粒物,2.27,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-31 00:00:00,002,二氧化硫,15.46,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-31 00:00:00,003,氮氧化物,137.31,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-31 00:00:00,004,一氧化碳,0.001,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-31 00:00:00,008,氯化氢,8.03,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-31 00:00:00,001,颗粒物,4.35,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-31 00:00:00,002,二氧化硫,21.65,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-31 00:00:00,003,氮氧化物,134.02,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-31 00:00:00,004,一氧化碳,8.21,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-31 00:00:00,008,氯化氢,10.4,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-31 00:00:00,001,颗粒物,4.57,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-31 00:00:00,002,二氧化硫,26.97,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-31 00:00:00,003,氮氧化物,143.03,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-31 00:00:00,004,一氧化碳,7.89,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-31 00:00:00,008,氯化氢,12.18,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-31 00:00:00,001,颗粒物,6.71,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-31 00:00:00,002,二氧化硫,9.83,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-31 00:00:00,003,氮氧化物,156.36,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-31 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-31 00:00:00,008,氯化氢,18.91,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
