ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-23 00:00:00,001,颗粒物,5.35,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-23 00:00:00,002,二氧化硫,15.51,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-23 00:00:00,003,氮氧化物,121.33,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-23 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-23 00:00:00,008,氯化氢,11.52,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-23 00:00:00,001,颗粒物,4.76,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-23 00:00:00,002,二氧化硫,20.25,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-23 00:00:00,003,氮氧化物,160.58,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-23 00:00:00,004,一氧化碳,7.54,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-23 00:00:00,008,氯化氢,7.24,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-23 00:00:00,001,颗粒物,5.09,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-23 00:00:00,002,二氧化硫,18.73,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-23 00:00:00,003,氮氧化物,137.43,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-23 00:00:00,004,一氧化碳,4.59,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-23 00:00:00,008,氯化氢,6.9,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-23 00:00:00,001,颗粒物,4.07,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-23 00:00:00,002,二氧化硫,24.83,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-23 00:00:00,003,氮氧化物,177.66,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-23 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-23 00:00:00,008,氯化氢,17.37,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
