ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-06 00:00:00,001,颗粒物,5.73,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-06 00:00:00,002,二氧化硫,4.44,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-06 00:00:00,003,氮氧化物,123.93,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-06 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-06 00:00:00,008,氯化氢,13.97,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-06 00:00:00,001,颗粒物,9.49,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-06 00:00:00,002,二氧化硫,13.14,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-06 00:00:00,003,氮氧化物,131.39,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-06 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-06 00:00:00,008,氯化氢,7.52,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-06 00:00:00,001,颗粒物,10.33,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-06 00:00:00,002,二氧化硫,31.14,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-06 00:00:00,003,氮氧化物,119.88,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-06 00:00:00,004,一氧化碳,4.33,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-06 00:00:00,008,氯化氢,20.47,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-06 00:00:00,001,颗粒物,,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-06 00:00:00,002,二氧化硫,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-06 00:00:00,003,氮氧化物,,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-06 00:00:00,004,一氧化碳,,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-06 00:00:00,008,氯化氢,,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:51.457,20200306
