ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-26 00:00:00,001,颗粒物,2.43,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-26 00:00:00,002,二氧化硫,19.83,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-26 00:00:00,003,氮氧化物,125.22,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-26 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-26 00:00:00,008,氯化氢,9.78,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-26 00:00:00,001,颗粒物,4.44,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-26 00:00:00,002,二氧化硫,17.3,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-26 00:00:00,003,氮氧化物,165.9,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-26 00:00:00,004,一氧化碳,13.14,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-26 00:00:00,008,氯化氢,4.52,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-26 00:00:00,001,颗粒物,4.78,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-26 00:00:00,002,二氧化硫,34.53,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-26 00:00:00,003,氮氧化物,152.98,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-26 00:00:00,004,一氧化碳,13.25,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-26 00:00:00,008,氯化氢,4.54,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-26 00:00:00,001,颗粒物,8.31,20,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-26 00:00:00,002,二氧化硫,19.07,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-26 00:00:00,003,氮氧化物,179.64,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-26 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-26 00:00:00,008,氯化氢,11.63,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
