ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-07 00:00:00,001,颗粒物,5.76,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-07 00:00:00,002,二氧化硫,7.01,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-07 00:00:00,003,氮氧化物,122.6,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-07 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-03-07 00:00:00,008,氯化氢,10.52,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-07 00:00:00,001,颗粒物,7.35,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-07 00:00:00,002,二氧化硫,21.68,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-07 00:00:00,003,氮氧化物,125.44,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-07 00:00:00,004,一氧化碳,5.73,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-03-07 00:00:00,008,氯化氢,7.46,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-07 00:00:00,001,颗粒物,11.81,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-07 00:00:00,002,二氧化硫,36.07,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-07 00:00:00,003,氮氧化物,120.74,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-07 00:00:00,004,一氧化碳,7.75,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-03-07 00:00:00,008,氯化氢,18.86,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-07 00:00:00,001,颗粒物,,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-07 00:00:00,002,二氧化硫,,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-07 00:00:00,003,氮氧化物,,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-07 00:00:00,004,一氧化碳,,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-03-07 00:00:00,008,氯化氢,,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
