ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-03-15 00:00:00,001,颗粒物,,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-03-15 00:00:00,002,二氧化硫,,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-03-15 00:00:00,003,氮氧化物,,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-03-15 00:00:00,004,一氧化碳,,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-03-15 00:00:00,008,氯化氢,,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-03-15 00:00:00,001,颗粒物,0.2,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-03-15 00:00:00,002,二氧化硫,5.8,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-03-15 00:00:00,003,氮氧化物,172.9,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-03-15 00:00:00,004,一氧化碳,53.24,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-03-15 00:00:00,008,氯化氢,31.58,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-03-15 00:00:00,001,颗粒物,5.35,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-03-15 00:00:00,002,二氧化硫,0.66,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-03-15 00:00:00,003,氮氧化物,104.07,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-03-15 00:00:00,004,一氧化碳,19.7,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-03-15 00:00:00,008,氯化氢,8.3,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
