ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-03-24 00:00:00,001,颗粒物,6.63,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-03-24 00:00:00,002,二氧化硫,14.44,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-03-24 00:00:00,003,氮氧化物,198.53,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-03-24 00:00:00,004,一氧化碳,40.18,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-03-24 00:00:00,008,氯化氢,7.52,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-03-24 00:00:00,001,颗粒物,,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-03-24 00:00:00,002,二氧化硫,,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-03-24 00:00:00,003,氮氧化物,,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-03-24 00:00:00,004,一氧化碳,,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-03-24 00:00:00,008,氯化氢,,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-03-24 00:00:00,001,颗粒物,5.36,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-03-24 00:00:00,002,二氧化硫,1.19,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-03-24 00:00:00,003,氮氧化物,94.83,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-03-24 00:00:00,004,一氧化碳,15.9,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-03-24 00:00:00,008,氯化氢,5.3,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
