ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-03-31 00:00:00,001,颗粒物,1.06,20,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-03-31 00:00:00,002,二氧化硫,4.56,80,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-03-31 00:00:00,003,氮氧化物,133.77,250,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-03-31 00:00:00,004,一氧化碳,2.96,80,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-03-31 00:00:00,008,氯化氢,8.79,50,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-03-31 00:00:00,001,颗粒物,3.4,20,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-03-31 00:00:00,002,二氧化硫,7.45,80,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-03-31 00:00:00,003,氮氧化物,136.85,250,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-03-31 00:00:00,004,一氧化碳,1.54,80,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-03-31 00:00:00,008,氯化氢,9.11,50,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
