ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-03-21 00:00:00,001,颗粒物,0.76,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-03-21 00:00:00,002,二氧化硫,0.02,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-03-21 00:00:00,003,氮氧化物,90.97,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-03-21 00:00:00,004,一氧化碳,3.9,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-03-21 00:00:00,008,氯化氢,21.34,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-03-21 00:00:00,001,颗粒物,1.49,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-03-21 00:00:00,002,二氧化硫,6.52,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-03-21 00:00:00,003,氮氧化物,106.65,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-03-21 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-03-21 00:00:00,008,氯化氢,22.13,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
