ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-03-23 00:00:00,001,颗粒物,0.74,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-03-23 00:00:00,002,二氧化硫,0.02,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-03-23 00:00:00,003,氮氧化物,97.47,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-03-23 00:00:00,004,一氧化碳,4.52,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-03-23 00:00:00,008,氯化氢,28.21,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-03-23 00:00:00,001,颗粒物,1.74,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-03-23 00:00:00,002,二氧化硫,5.32,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-03-23 00:00:00,003,氮氧化物,97.28,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-03-23 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-03-23 00:00:00,008,氯化氢,21.44,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
