ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-03-07 00:00:00,001,颗粒物,2.36,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-03-07 00:00:00,002,二氧化硫,12.76,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-03-07 00:00:00,003,氮氧化物,108.55,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-03-07 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-03-07 00:00:00,008,氯化氢,3.68,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-03-07 00:00:00,001,颗粒物,3.56,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-03-07 00:00:00,002,二氧化硫,17.1,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-03-07 00:00:00,003,氮氧化物,120.38,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-03-07 00:00:00,004,一氧化碳,3.79,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-03-07 00:00:00,008,氯化氢,4.34,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
