ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-03-21 00:00:00,001,颗粒物,2.51,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-03-21 00:00:00,002,二氧化硫,21.95,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-03-21 00:00:00,003,氮氧化物,116.83,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-03-21 00:00:00,004,一氧化碳,4.04,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-03-21 00:00:00,008,氯化氢,2.68,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-03-21 00:00:00,001,颗粒物,3.5,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-03-21 00:00:00,002,二氧化硫,25.6,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-03-21 00:00:00,003,氮氧化物,124.29,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-03-21 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-03-21 00:00:00,008,氯化氢,3.03,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
