ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-03-09 00:00:00,001,颗粒物,2.26,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-03-09 00:00:00,002,二氧化硫,14.44,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-03-09 00:00:00,003,氮氧化物,117.57,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-03-09 00:00:00,004,一氧化碳,4.7,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-03-09 00:00:00,008,氯化氢,3.74,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-03-09 00:00:00,001,颗粒物,3.45,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-03-09 00:00:00,002,二氧化硫,24.58,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-03-09 00:00:00,003,氮氧化物,130.11,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-03-09 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-03-09 00:00:00,008,氯化氢,3.9,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
