ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-03-02 00:00:00,001,颗粒物,,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-03-02 00:00:00,002,二氧化硫,,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-03-02 00:00:00,003,氮氧化物,,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-03-02 00:00:00,004,一氧化碳,,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-03-02 00:00:00,008,氯化氢,,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-03-02 00:00:00,001,颗粒物,6.65,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-03-02 00:00:00,002,二氧化硫,2.23,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-03-02 00:00:00,003,氮氧化物,124.52,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-03-02 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-03-02 00:00:00,008,氯化氢,8.06,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
