ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-03-14 00:00:00,001,颗粒物,,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-03-14 00:00:00,002,二氧化硫,,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-03-14 00:00:00,003,氮氧化物,,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-03-14 00:00:00,004,一氧化碳,,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-03-14 00:00:00,008,氯化氢,,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:31.64,20200314
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-03-14 00:00:00,001,颗粒物,6.0,20,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-03-14 00:00:00,002,二氧化硫,3.05,80,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-03-14 00:00:00,003,氮氧化物,148.57,250,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-03-14 00:00:00,004,一氧化碳,0.65,80,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-03-14 00:00:00,008,氯化氢,9.25,50,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
