ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-03-09 00:00:00,001,颗粒物,,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-03-09 00:00:00,002,二氧化硫,,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-03-09 00:00:00,003,氮氧化物,,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-03-09 00:00:00,004,一氧化碳,,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-03-09 00:00:00,008,氯化氢,,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-03-09 00:00:00,001,颗粒物,6.39,20,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-03-09 00:00:00,002,二氧化硫,3.69,80,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-03-09 00:00:00,003,氮氧化物,139.64,250,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-03-09 00:00:00,004,一氧化碳,1.57,80,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-03-09 00:00:00,008,氯化氢,6.34,50,通讯中断,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
