ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-03-26 00:00:00,001,颗粒物,1.46,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-03-26 00:00:00,002,二氧化硫,11.39,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-03-26 00:00:00,003,氮氧化物,149.59,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-03-26 00:00:00,004,一氧化碳,6.77,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-03-26 00:00:00,008,氯化氢,0.59,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-03-26 00:00:00,001,颗粒物,1.73,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-03-26 00:00:00,002,二氧化硫,16.11,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-03-26 00:00:00,003,氮氧化物,129.25,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-03-26 00:00:00,004,一氧化碳,7.15,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-03-26 00:00:00,008,氯化氢,4.27,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
