ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-03-11 00:00:00,001,颗粒物,1.36,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-03-11 00:00:00,002,二氧化硫,9.33,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-03-11 00:00:00,003,氮氧化物,133.76,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-03-11 00:00:00,004,一氧化碳,4.76,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-03-11 00:00:00,008,氯化氢,1.15,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-03-11 00:00:00,001,颗粒物,2.5,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-03-11 00:00:00,002,二氧化硫,7.14,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-03-11 00:00:00,003,氮氧化物,125.12,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-03-11 00:00:00,004,一氧化碳,9.02,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-03-11 00:00:00,008,氯化氢,3.45,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
