ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-03-21 00:00:00,001,颗粒物,,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-03-21 00:00:00,002,二氧化硫,,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-03-21 00:00:00,003,氮氧化物,,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-03-21 00:00:00,004,一氧化碳,,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-03-21 00:00:00,008,氯化氢,,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-03-21 00:00:00,001,颗粒物,,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-03-21 00:00:00,002,二氧化硫,,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-03-21 00:00:00,003,氮氧化物,,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-03-21 00:00:00,004,一氧化碳,,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-03-21 00:00:00,008,氯化氢,,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-03-21 00:00:00,001,颗粒物,13.03,20,CEMS维护,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:56.44,20200321
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-03-21 00:00:00,002,二氧化硫,9.2,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-03-21 00:00:00,003,氮氧化物,217.2,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-03-21 00:00:00,004,一氧化碳,5.0,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-03-21 00:00:00,008,氯化氢,10.25,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
