ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-03-30 00:00:00,001,颗粒物,,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-03-30 00:00:00,002,二氧化硫,,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-03-30 00:00:00,003,氮氧化物,,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-03-30 00:00:00,004,一氧化碳,,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-03-30 00:00:00,008,氯化氢,,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-03-30 00:00:00,001,颗粒物,6.9,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-03-30 00:00:00,002,二氧化硫,35.2,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-03-30 00:00:00,003,氮氧化物,195.5,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-03-30 00:00:00,004,一氧化碳,5.2,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-03-30 00:00:00,008,氯化氢,21.93,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-03-30 00:00:00,001,颗粒物,15.0,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-03-30 00:00:00,002,二氧化硫,22.3,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-03-30 00:00:00,003,氮氧化物,206.4,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-03-30 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-03-30 00:00:00,008,氯化氢,17.74,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
