ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-03-04 00:00:00,001,颗粒物,6.3,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-03-04 00:00:00,002,二氧化硫,28.2,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-03-04 00:00:00,003,氮氧化物,124.6,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-03-04 00:00:00,004,一氧化碳,37.09,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-03-04 00:00:00,008,氯化氢,3.33,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-03-04 00:00:00,001,颗粒物,6.7,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-03-04 00:00:00,002,二氧化硫,24.49,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-03-04 00:00:00,003,氮氧化物,117.31,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-03-04 00:00:00,004,一氧化碳,30.57,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-03-04 00:00:00,008,氯化氢,6.77,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
