ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-03-02 00:00:00,001,颗粒物,4.0,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-03-02 00:00:00,002,二氧化硫,25.8,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-03-02 00:00:00,003,氮氧化物,123.3,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-03-02 00:00:00,004,一氧化碳,38.16,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-03-02 00:00:00,008,氯化氢,5.3,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-03-02 00:00:00,001,颗粒物,3.66,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-03-02 00:00:00,002,二氧化硫,23.97,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-03-02 00:00:00,003,氮氧化物,103.01,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-03-02 00:00:00,004,一氧化碳,32.92,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-03-02 00:00:00,008,氯化氢,4.37,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
