ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-03-25 00:00:00,001,颗粒物,8.37,20,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-03-25 00:00:00,002,二氧化硫,38.51,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-03-25 00:00:00,003,氮氧化物,164.32,250,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-03-25 00:00:00,004,一氧化碳,5.01,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-03-25 00:00:00,008,氯化氢,12.83,50,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-03-25 00:00:00,001,颗粒物,5.54,20,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-03-25 00:00:00,002,二氧化硫,29.78,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-03-25 00:00:00,003,氮氧化物,172.29,250,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-03-25 00:00:00,004,一氧化碳,2.28,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-03-25 00:00:00,008,氯化氢,6.29,50,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-03-25 00:00:00,001,颗粒物,5.18,20,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-03-25 00:00:00,002,二氧化硫,20.56,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-03-25 00:00:00,003,氮氧化物,147.86,250,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-03-25 00:00:00,004,一氧化碳,5.34,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-03-25 00:00:00,008,氯化氢,8.95,50,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
