ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-03-05 00:00:00,001,颗粒物,,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-03-05 00:00:00,002,二氧化硫,,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-03-05 00:00:00,003,氮氧化物,,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-03-05 00:00:00,004,一氧化碳,,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-03-05 00:00:00,008,氯化氢,,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-03-05 00:00:00,001,颗粒物,5.24,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-03-05 00:00:00,002,二氧化硫,20.81,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-03-05 00:00:00,003,氮氧化物,105.11,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-03-05 00:00:00,004,一氧化碳,4.48,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-03-05 00:00:00,008,氯化氢,2.7,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-03-05 00:00:00,001,颗粒物,2.66,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-03-05 00:00:00,002,二氧化硫,21.82,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-03-05 00:00:00,003,氮氧化物,143.48,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-03-05 00:00:00,004,一氧化碳,6.43,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-03-05 00:00:00,008,氯化氢,7.38,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
