ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-03-15 00:00:00,001,颗粒物,,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-03-15 00:00:00,002,二氧化硫,,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-03-15 00:00:00,003,氮氧化物,,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-03-15 00:00:00,004,一氧化碳,,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-03-15 00:00:00,008,氯化氢,,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-03-15 00:00:00,001,颗粒物,5.1,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-03-15 00:00:00,002,二氧化硫,19.68,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-03-15 00:00:00,003,氮氧化物,102.26,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-03-15 00:00:00,004,一氧化碳,7.15,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-03-15 00:00:00,008,氯化氢,2.11,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-03-15 00:00:00,001,颗粒物,3.68,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-03-15 00:00:00,002,二氧化硫,23.88,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-03-15 00:00:00,003,氮氧化物,142.29,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-03-15 00:00:00,004,一氧化碳,9.23,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-03-15 00:00:00,008,氯化氢,13.07,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
