ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-03-15 00:00:00,001,颗粒物,2.72,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-03-15 00:00:00,002,二氧化硫,14.82,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-03-15 00:00:00,003,氮氧化物,174.17,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-03-15 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-03-15 00:00:00,008,氯化氢,18.19,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-03-15 00:00:00,001,颗粒物,1.56,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-03-15 00:00:00,002,二氧化硫,11.6,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-03-15 00:00:00,003,氮氧化物,194.37,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-03-15 00:00:00,004,一氧化碳,0.13,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-03-15 00:00:00,008,氯化氢,8.26,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
