ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-03-23 00:00:00,001,颗粒物,3.06,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-03-23 00:00:00,002,二氧化硫,17.68,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-03-23 00:00:00,003,氮氧化物,177.07,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-03-23 00:00:00,004,一氧化碳,3.11,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-03-23 00:00:00,008,氯化氢,21.05,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-03-23 00:00:00,001,颗粒物,1.29,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-03-23 00:00:00,002,二氧化硫,26.18,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-03-23 00:00:00,003,氮氧化物,219.8,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-03-23 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-03-23 00:00:00,008,氯化氢,19.97,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
