ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-03-12 00:00:00,001,颗粒物,2.43,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-03-12 00:00:00,002,二氧化硫,14.49,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-03-12 00:00:00,003,氮氧化物,174.55,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-03-12 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-03-12 00:00:00,008,氯化氢,17.32,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-03-12 00:00:00,001,颗粒物,1.22,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-03-12 00:00:00,002,二氧化硫,17.73,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-03-12 00:00:00,003,氮氧化物,173.54,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-03-12 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-03-12 00:00:00,008,氯化氢,13.42,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
