ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-03-21 00:00:00,001,颗粒物,3.04,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-03-21 00:00:00,002,二氧化硫,12.81,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-03-21 00:00:00,003,氮氧化物,177.86,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-03-21 00:00:00,004,一氧化碳,3.47,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-03-21 00:00:00,008,氯化氢,19.88,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-03-21 00:00:00,001,颗粒物,1.64,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-03-21 00:00:00,002,二氧化硫,16.14,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-03-21 00:00:00,003,氮氧化物,207.18,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-03-21 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-03-21 00:00:00,008,氯化氢,19.44,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
