ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-03-24 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-03-24 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-03-24 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-03-24 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-03-24 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-03-24 00:00:00,001,颗粒物,0.97,20,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-03-24 00:00:00,002,二氧化硫,46.24,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-03-24 00:00:00,003,氮氧化物,224.6,250,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-03-24 00:00:00,004,一氧化碳,7.5,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-03-24 00:00:00,008,氯化氢,21.19,50,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-03-24 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-03-24 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-03-24 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-03-24 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-03-24 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
