ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-03-12 00:00:00,001,颗粒物,,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-03-12 00:00:00,002,二氧化硫,,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-03-12 00:00:00,003,氮氧化物,,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-03-12 00:00:00,004,一氧化碳,,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-03-12 00:00:00,008,氯化氢,,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-03-12 00:00:00,001,颗粒物,1.15,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-03-12 00:00:00,002,二氧化硫,38.93,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-03-12 00:00:00,003,氮氧化物,224.93,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-03-12 00:00:00,004,一氧化碳,6.76,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-03-12 00:00:00,008,氯化氢,16.09,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-03-12 00:00:00,001,颗粒物,,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-03-12 00:00:00,002,二氧化硫,,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-03-12 00:00:00,003,氮氧化物,,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-03-12 00:00:00,004,一氧化碳,,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-03-12 00:00:00,008,氯化氢,,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
