ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-03-10 00:00:00,001,颗粒物,1.75,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-03-10 00:00:00,002,二氧化硫,34.38,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-03-10 00:00:00,003,氮氧化物,135.36,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-03-10 00:00:00,004,一氧化碳,11.78,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-03-10 00:00:00,008,氯化氢,34.22,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-03-10 00:00:00,001,颗粒物,2.39,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-03-10 00:00:00,002,二氧化硫,35.76,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-03-10 00:00:00,003,氮氧化物,133.6,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-03-10 00:00:00,004,一氧化碳,32.18,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-03-10 00:00:00,008,氯化氢,28.51,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
