ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-03-15 00:00:00,001,颗粒物,4.1,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-03-15 00:00:00,002,二氧化硫,28.4,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-03-15 00:00:00,003,氮氧化物,146.9,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-03-15 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-03-15 00:00:00,008,氯化氢,34.75,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-03-15 00:00:00,001,颗粒物,,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-03-15 00:00:00,002,二氧化硫,,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-03-15 00:00:00,003,氮氧化物,,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-03-15 00:00:00,004,一氧化碳,,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-03-15 00:00:00,008,氯化氢,,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:45.37,20200315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-03-15 00:00:00,001,颗粒物,8.5,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-03-15 00:00:00,002,二氧化硫,6.4,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-03-15 00:00:00,003,氮氧化物,112.6,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-03-15 00:00:00,004,一氧化碳,5.55,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-03-15 00:00:00,008,氯化氢,15.51,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
