ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-03-21 00:00:00,001,颗粒物,4.2,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-03-21 00:00:00,002,二氧化硫,22.1,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-03-21 00:00:00,003,氮氧化物,169.3,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-03-21 00:00:00,004,一氧化碳,4.16,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-03-21 00:00:00,008,氯化氢,35.19,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-03-21 00:00:00,001,颗粒物,8.3,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-03-21 00:00:00,002,二氧化硫,25.8,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-03-21 00:00:00,003,氮氧化物,114.2,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-03-21 00:00:00,004,一氧化碳,21.55,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-03-21 00:00:00,008,氯化氢,23.7,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-03-21 00:00:00,001,颗粒物,8.3,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-03-21 00:00:00,002,二氧化硫,13.3,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-03-21 00:00:00,003,氮氧化物,126.8,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-03-21 00:00:00,004,一氧化碳,10.51,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-03-21 00:00:00,008,氯化氢,20.66,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
