ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-03-30 00:00:00,001,颗粒物,4.4,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-03-30 00:00:00,002,二氧化硫,20.2,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-03-30 00:00:00,003,氮氧化物,179.6,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-03-30 00:00:00,004,一氧化碳,3.69,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-03-30 00:00:00,008,氯化氢,29.18,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-03-30 00:00:00,001,颗粒物,8.0,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-03-30 00:00:00,002,二氧化硫,18.0,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-03-30 00:00:00,003,氮氧化物,137.8,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-03-30 00:00:00,004,一氧化碳,13.33,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-03-30 00:00:00,008,氯化氢,25.08,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-03-30 00:00:00,001,颗粒物,8.4,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-03-30 00:00:00,002,二氧化硫,9.1,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-03-30 00:00:00,003,氮氧化物,120.9,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-03-30 00:00:00,004,一氧化碳,6.33,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-03-30 00:00:00,008,氯化氢,20.08,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
