ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-28 00:00:00,001,颗粒物,2.13,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-28 00:00:00,002,二氧化硫,32.48,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-28 00:00:00,003,氮氧化物,114.62,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-28 00:00:00,004,一氧化碳,3.16,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-28 00:00:00,008,氯化氢,13.7,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
