ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-23 00:00:00,001,颗粒物,2.08,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-23 00:00:00,002,二氧化硫,24.46,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-23 00:00:00,003,氮氧化物,92.79,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-23 00:00:00,004,一氧化碳,8.52,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-23 00:00:00,008,氯化氢,10.07,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-23 00:00:00,001,颗粒物,1.98,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-23 00:00:00,002,二氧化硫,25.74,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-23 00:00:00,003,氮氧化物,98.31,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-23 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-23 00:00:00,008,氯化氢,15.03,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
