ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-30 00:00:00,001,颗粒物,1.9,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-30 00:00:00,002,二氧化硫,21.89,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-30 00:00:00,003,氮氧化物,131.08,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-30 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-30 00:00:00,008,氯化氢,8.03,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-30 00:00:00,001,颗粒物,2.19,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-30 00:00:00,002,二氧化硫,21.93,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-30 00:00:00,003,氮氧化物,125.61,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-30 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-30 00:00:00,008,氯化氢,12.1,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
