ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-27 00:00:00,001,颗粒物,2.11,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-27 00:00:00,002,二氧化硫,23.66,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-27 00:00:00,003,氮氧化物,68.71,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-27 00:00:00,004,一氧化碳,12.91,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-27 00:00:00,008,氯化氢,9.27,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-27 00:00:00,001,颗粒物,2.13,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-27 00:00:00,002,二氧化硫,33.38,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-27 00:00:00,003,氮氧化物,98.84,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-27 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-27 00:00:00,008,氯化氢,11.38,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
