ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-19 00:00:00,001,颗粒物,2.19,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-19 00:00:00,002,二氧化硫,16.27,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-19 00:00:00,003,氮氧化物,105.43,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-19 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-19 00:00:00,008,氯化氢,7.04,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-19 00:00:00,001,颗粒物,2.04,20,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-19 00:00:00,002,二氧化硫,30.25,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-19 00:00:00,003,氮氧化物,85.43,250,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-19 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-19 00:00:00,008,氯化氢,19.18,50,,0,0,2020-03-20T09:02:17.663,2020-03-20T09:02:27.603,20200319
