ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-03-13 00:00:00,001,颗粒物,6.02,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-03-13 00:00:00,002,二氧化硫,3.29,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-03-13 00:00:00,003,氮氧化物,132.52,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-03-13 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-03-13 00:00:00,008,氯化氢,8.39,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-03-13 00:00:00,001,颗粒物,8.06,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-03-13 00:00:00,002,二氧化硫,4.33,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-03-13 00:00:00,003,氮氧化物,132.45,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-03-13 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-03-13 00:00:00,008,氯化氢,4.15,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-03-13 00:00:00,001,颗粒物,6.61,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-03-13 00:00:00,002,二氧化硫,2.6,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-03-13 00:00:00,003,氮氧化物,138.21,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-03-13 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-03-13 00:00:00,008,氯化氢,13.67,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
