ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-03-17 00:00:00,001,颗粒物,5.56,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-03-17 00:00:00,002,二氧化硫,2.04,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-03-17 00:00:00,003,氮氧化物,126.61,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-03-17 00:00:00,004,一氧化碳,0.16,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-03-17 00:00:00,008,氯化氢,7.65,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-03-17 00:00:00,001,颗粒物,7.11,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-03-17 00:00:00,002,二氧化硫,1.04,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-03-17 00:00:00,003,氮氧化物,135.26,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-03-17 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-03-17 00:00:00,008,氯化氢,3.8,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-03-17 00:00:00,001,颗粒物,6.25,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-03-17 00:00:00,002,二氧化硫,2.33,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-03-17 00:00:00,003,氮氧化物,128.22,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-03-17 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-03-17 00:00:00,008,氯化氢,10.52,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
