ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-03-30 00:00:00,001,颗粒物,3.55,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-03-30 00:00:00,002,二氧化硫,5.9,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-03-30 00:00:00,003,氮氧化物,161.41,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-03-30 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-03-30 00:00:00,008,氯化氢,13.1,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-03-30 00:00:00,001,颗粒物,7.73,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-03-30 00:00:00,002,二氧化硫,3.8,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-03-30 00:00:00,003,氮氧化物,164.0,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-03-30 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-03-30 00:00:00,008,氯化氢,10.48,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-03-30 00:00:00,001,颗粒物,3.1,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-03-30 00:00:00,002,二氧化硫,4.17,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-03-30 00:00:00,003,氮氧化物,177.37,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-03-30 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-03-30 00:00:00,008,氯化氢,14.01,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
